#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
84.1244888305664 34.424903869628906 3449541299190359424 174.316312254054 1.2597728822759 0.800363168594476 0.04431101307272911 -0.215274656243193 0.07579918205738068 -3.37888826610168 0.05821353197097778 0.0 0.0 -0.36553528904914856 0.15183120965957642 -0.4055987596511841 0.4223983883857727 -0.3454532027244568 0.2603684067726135 -0.599368691444397 0.29489204 0.2600961 -0.20744549 139 14.920823097229004 0.99141026 1.0 NGC_1960 6475.013671875 84.1244888305664 34.42491912841797 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 1419.56591796875 212.5636749267578 753.3245239257812 3449541299190359424 NGC_1960 "" "" 4.030123233795166 0.6883291945836639 -0.36102294921875 0.19926032192203058
84.24844360351562 34.34022903442383 3449527417856405632 174.442726035334 1.30054763951187 0.8774608061061852 0.039137162268161774 -0.34957030316417304 0.07408183068037033 -3.67122101317385 0.0560983382165432 0.0 0.0 -0.38474875688552856 0.26629015803337097 -0.37305259704589844 0.39232298731803894 -0.25635725259780884 0.2956465184688568 -0.5261398553848267 0.20311052 0.18244885 -0.2728669 133 14.835592269897461 0.9960689500000002 0.8999999761581421 NGC_1960 6268.93603515625 84.24844360351562 34.340248107910156 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 2026.4542236328125 277.36785888671875 333.36444091796875 3449527417856405632 NGC_1960 "" "" 3.944892406463623 0.6929878845836641 -0.36102294921875 0.09932206380464281
83.9672622680664 34.11330795288086 3449518793562175104 174.508929359879 0.9824882594146781 0.887836077302694 0.03402762487530708 -0.050862572466475506 0.06998807936906815 -3.34623031518808 0.05142085626721382 0.0 0.0 -0.21574538946151733 0.05403032898902893 -0.22558607161045074 0.1595710813999176 -0.2544378936290741 0.1758875697851181 -0.43078768253326416 -0.07464258 0.30416098 -0.2582063 147 14.76308822631836 0.9980259 1.0 NGC_1960 6125.21630859375 83.9672622680664 34.11332321166992 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 1702.18701171875 346.04840087890625 454.8403625488281 3449518793562175104 NGC_1960 "" "" 3.8723883628845215 0.694944834583664 -0.36102294921875 0.020633012685443042
84.24007415771484 34.10728454589844 3449520374110080768 174.635576073644 1.16963345869908 0.85316045205377 0.055837906897068024 -0.128861691335918 0.07682718336582184 -3.39881431548673 0.058903586119413376 0.0 0.0 -0.3673236668109894 0.41044458746910095 0.009423690848052502 0.24504786729812622 -0.6279239654541016 -0.10383870452642441 -0.41744279861450195 0.26885986 0.4502877 -0.124889955 133 14.896271705627441 0.9999666 1.0 NGC_1960 6236.517578125 84.24007415771484 34.1072998046875 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 915.7388305664062 256.9103698730469 410.18939208984375 3449520374110080768 NGC_1960 "" "" 4.0055718421936035 0.696885534583664 -0.36102294921875 0.14767873559656275
84.16641998291016 34.14942932128906 3449521130024328192 174.567257042294 1.14085802817546 0.915114950767857 0.03241931274533272 -0.267905959976557 0.05826638266444206 -3.22434543855682 0.04280456528067589 0.0 0.0 -0.17378507554531097 0.14002768695354462 -0.23052319884300232 0.27770984172821045 -0.34811800718307495 0.22706198692321777 -0.39386045932769775 0.08197162000000001 0.28074738 -0.094328485 184 14.83189868927002 1.0018787 1.0 NGC_1960 6149.47607421875 84.16642761230469 34.149444580078125 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 1733.3226318359375 350.65277099609375 427.17010498046875 3449521130024328192 NGC_1960 "" "" 3.9411988258361816 0.698797634583664 -0.36102294921875 0.07725437962662163
84.00824737548828 34.1807861328125 3449519583836130304 174.470367850527 1.04742839858008 0.8402561868915511 0.04218833148479462 -0.24109061483608804 0.0744849294424057 -3.38924982316125 0.054083019495010376 0.0 0.0 -0.01810798980295658 -0.08434184640645981 -0.23453743755817413 0.1818317323923111 -0.4410148859024048 0.20221233367919922 -0.43968451023101807 -0.02009825 0.23941113000000003 0.09104818999999999 151 14.818188667297363 1.0101128 1.0 NGC_1960 6261.48193359375 84.00824737548828 34.18080139160156 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 1469.36865234375 439.6009216308594 1098.4522705078125 3449519583836130304 NGC_1960 "" "" 3.9274888038635254 0.7070317345836639 -0.36102294921875 0.03743884617153448
84.2198486328125 34.116493225097656 3449520271030866944 174.618809720058 1.16045511806291 0.8355769831408761 0.03933362290263176 -0.330229429956988 0.06928276270627975 -3.44846456544799 0.05169476196169853 0.0 0.0 0.013504985719919205 0.03332017362117767 -0.1237051710486412 0.2586668133735657 -0.41792744398117065 0.24568946659564972 -0.25217118859291077 0.056450136000000005 0.29450804 -0.023988144 144 14.945037841796875 1.0110168 1.0 NGC_1960 5992.88330078125 84.21985626220703 34.11650848388672 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 2148.21142578125 586.8965454101562 603.2932739257812 3449520271030866944 NGC_1960 "" "" 4.054337978363037 0.7079357345836639 -0.36102294921875 0.1614172929373221
84.1188735961914 34.15157699584961 3449524222400790656 174.54428040368896 1.10883861305072 0.822717560839595 0.032728828489780426 -0.170168577207494 0.061731234192848206 -3.40940052270936 0.04398062452673912 0.0 0.0 -0.2189900428056717 0.08799586445093155 -0.3403639495372772 0.34217438101768494 -0.20992128551006317 0.3182917535305023 -0.4632834792137146 0.16147716 0.21723302000000003 -0.10057160000000001 176 14.834633827209473 1.011632 1.0 NGC_1960 5847.751953125 84.1188735961914 34.15159225463867 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 1396.831298828125 308.6028137207031 415.0394287109375 3449524222400790656 NGC_1960 "" "" 3.9439339637756348 0.708550934583664 -0.36102294921875 0.04905912373533372
84.09855651855469 34.184112548828125 3449524531638431488 174.50780313853298 1.11217161568745 0.8925374833905931 0.03596125543117523 -0.391261316632064 0.06614203751087189 -3.44417987299247 0.04899710789322853 0.0 0.0 -0.018440421670675278 0.18041223287582397 -0.1909189224243164 0.23623715341091156 -0.29001277685165405 0.20947881042957306 -0.36561319231987 0.023765313 0.17841181000000003 0.14507635 169 14.971847534179688 1.0152359 1.0 NGC_1960 6218.2431640625 84.09855651855469 34.18412780761719 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 988.5968017578125 173.19595336914062 362.9146423339844 3449524531638431488 NGC_1960 "" "" 4.08114767074585 0.7121548345836639 -0.36102294921875 0.17481643938842195
84.22039794921875 34.203678131103516 3449521709843480192 174.54549891230303 1.20766943442444 0.849354470494424 0.036210037767887115 -0.04488852428425721 0.06296227872371674 -3.41377743707129 0.04762616753578186 0.0 0.0 -0.06885342299938202 0.06940777599811554 -0.21872049570083618 0.21794454753398895 -0.37218350172042847 0.16931945085525513 -0.37487301230430603 0.13202184 0.35263532000000003 -0.099048175 158 14.829205513000488 1.0317965 1.0 NGC_1960 6105.40576171875 84.22039794921875 34.20369338989258 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 1756.217529296875 352.474609375 482.8827209472656 3449521709843480192 NGC_1960 "" "" 3.9385056495666504 0.728715434583664 -0.36102294921875 -0.02066720778959974
84.17474365234375 34.15631103515625 3449521164384063616 174.56515442533197 1.15036298176995 0.794432207884505 0.032835882157087326 -0.194603498084229 0.060088787227869034 -3.35324529280868 0.045119885355234146 0.0 0.0 -0.086089126765728 0.197698175907135 -0.2410382330417633 0.20891927182674408 -0.26589369773864746 0.1631852388381958 -0.4222888946533203 0.06469467 0.24277250000000003 -0.010336377 170 14.80922794342041 1.0345526 1.0 NGC_1960 6343.6787109375 84.17474365234375 34.15632629394531 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 742.1558837890625 157.62979125976562 280.3457336425781 3449521164384063616 NGC_1960 "" "" 3.9185280799865723 0.731471534583664 -0.36102294921875 -0.049471209546817274
84.1646499633789 33.831722259521484 3449319502782930432 174.834396862966 0.9688109265573461 0.7936651343571 0.04442759230732918 -0.08721152694543062 0.07457343488931656 -3.36339556346985 0.05878043547272682 0.0 0.0 -0.08380653709173203 0.0252744872123003 -0.19415739178657532 0.16202741861343384 -0.26934558153152466 0.1943179965019226 -0.4480534791946411 0.101866 0.43524048000000004 -0.25512385000000004 139 14.850252151489258 1.0361748 0.800000011920929 NGC_1960 6286.60498046875 84.1646499633789 33.83173751831055 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 974.7073974609375 254.03323364257812 390.8415832519531 3449319502782930432 NGC_1960 "" "" 3.95955228805542 0.7330937345836639 -0.36102294921875 -0.013646504331252807
84.08834838867188 34.09033966064453 3449515147133303296 174.58230451047402 1.05458489236043 0.8092957622434072 0.0426766574382782 0.0482247771945364 0.06875824183225632 -3.5546525870397 0.05078725889325142 0.0 0.0 -0.07990799099206924 -0.005967878736555576 -0.23267997801303864 0.1983024924993515 -0.44193774461746216 0.17934948205947876 -0.47430163621902466 0.08617742 0.38203216 -0.06279991 175 15.13330364227295 1.0391054 1.0 NGC_1960 5884.8173828125 84.08834838867188 34.090354919433594 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 1136.0552978515625 328.15826416015625 357.4357604980469 3449515147133303296 NGC_1960 "" "" 4.242603778839111 0.7360243345836639 -0.36102294921875 0.26000346664635066
84.05833435058594 34.185272216796875 3449519446397163264 174.488913102326 1.08475852276346 0.808904943960587 0.04162628576159477 -0.152408456171371 0.07129830121994019 -3.66070532597785 0.05394341051578522 0.0 0.0 -0.20871596038341522 0.24568204581737518 -0.2586585581302643 0.21880798041820526 -0.39319542050361633 0.1136491671204567 -0.4902108907699585 0.08004432 0.27601317000000003 -0.0013514198 172 15.231341361999512 1.0471659 0.8999999761581421 NGC_1960 5989.19677734375 84.05833435058594 34.1852912902832 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 396.9433288574219 88.71263122558594 123.96549224853516 3449519446397163264 NGC_1960 "" "" 4.340641498565674 0.7440848345836639 -0.36102294921875 0.3321268767216079
83.99723052978516 34.0931282043457 3449517968928453248 174.53930823620198 0.992509444238897 0.883678752066555 0.03975457325577736 -0.163488875727055 0.07258088886737823 -3.27482556385502 0.05361548438668251 0.0 0.0 -0.0988311693072319 0.13398098945617676 -0.19765836000442505 0.16158728301525116 -0.2968411445617676 0.14477024972438812 -0.4372371435165405 -0.012156326 0.31339937 -0.098394565 162 15.179823875427246 1.0549603 1.0 NGC_1960 5794.4443359375 83.99723052978516 34.0931396484375 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 610.82666015625 206.5384979248047 258.81024169921875 3449517968928453248 NGC_1960 "" "" 4.289124011993408 0.751879234583664 -0.36102294921875 0.25547155339703576
84.12445068359375 34.24879837036133 3449525906027948160 174.46479256922004 1.16502581673484 0.8449695852302711 0.039238493889570236 -0.282206265407376 0.07489194720983505 -3.20346210065828 0.056665144860744476 0.0 0.0 -0.1348423957824707 0.13331200182437897 -0.2639155685901642 0.18559864163398743 -0.3040924370288849 0.1477528214454651 -0.4312187433242798 0.05231339 0.2523488 -0.091181464 170 15.365870475769043 1.059145 1.0 NGC_1960 6125.8603515625 84.12445831298828 34.248809814453125 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 1225.3126220703125 132.36451721191406 420.2710266113281 3449525906027948160 NGC_1960 "" "" 4.475170612335205 0.7560639345836639 -0.36102294921875 0.4279894750351616
84.17115020751953 34.052730560302734 3449513983198776192 174.65091568498096 1.09217076610233 0.812395272338118 0.04748354107141495 -0.218402678481932 0.07713565975427628 -3.26193903992576 0.05506059527397156 0.0 0.0 0.1125958189368248 0.0797969251871109 -0.0245827566832304 0.3104388117790222 -0.35269463062286377 0.31469643115997314 -0.2698330283164978 0.07743348 0.36294180000000004 0.08862548 141 15.136354446411133 1.0615549 1.0 NGC_1960 6070.201171875 84.17115020751953 34.05274200439453 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 1294.7347412109375 486.64105224609375 557.4761962890625 3449513983198776192 NGC_1960 "" "" 4.245654582977295 0.7584738345836639 -0.36102294921875 0.1906720845246781
84.1049575805664 34.21775436401367 3449524737796852480 174.482290369483 1.1347365824025 0.858652695242245 0.03706936910748482 -0.176532134769146 0.06532639265060425 -3.45624933381213 0.050127506256103516 0.0 0.0 -0.024227507412433624 0.03910616785287857 -0.31277191638946533 0.11842577159404755 -0.40041229128837585 0.06057384982705116 -0.5077432990074158 0.13875689 0.32370743 0.029834062 170 14.953778266906738 1.0672483 1.0 NGC_1960 6060.2568359375 84.1049575805664 34.217769622802734 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 1067.208984375 298.78106689453125 318.06939697265625 3449524737796852480 NGC_1960 "" "" 4.0630784034729 0.7641672345836639 -0.36102294921875 -0.010365321082031365
84.04782104492188 34.097591400146484 3449517865849227008 174.55812022489297 1.03020814176286 0.8577265148046961 0.03356722742319107 -0.09094663558102531 0.0641980841755867 -3.425474811823 0.047380782663822174 0.0 0.0 -0.1264435350894928 0.09923417121171951 -0.20983706414699554 0.14177995920181274 -0.30027341842651367 0.13749729096889496 -0.4304296374320984 -0.040760886 0.30234910000000004 -0.12857412 166 14.811290740966797 1.068491 1.0 NGC_1960 5918.08837890625 84.04782104492188 34.09760665893555 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 1719.1015625 275.814697265625 878.0297241210938 3449517865849227008 NGC_1960 "" "" 3.920590877532959 0.765409934583664 -0.36102294921875 -0.1568881087454228
84.12052917480469 34.223052978515625 3449525115754245376 174.484752841924 1.14844282750058 0.8421540547713511 0.035277072340250015 0.0136835404883175 0.06747204810380936 -3.45821601486097 0.04908251017332077 0.0 0.0 -0.07243216037750244 0.2233988493680954 -0.32747703790664673 0.13056565821170807 -0.2535785436630249 0.0877440944314003 -0.4711059033870697 0.019015886 0.21147588000000003 0.047833554 160 14.924919128417969 1.0883007 1.0 NGC_1960 6084.92578125 84.12052917480469 34.22306823730469 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 1520.8736572265625 169.8393096923828 230.15708923339844 3449525115754245376 NGC_1960 "" "" 4.034219264984131 0.785219634583664 -0.36102294921875 -0.10786603712923437
84.06548309326172 34.06493377685547 3449514739113041024 174.59352162886498 1.02494556873966 0.837498018082409 0.05053238198161125 -0.124113227054075 0.07782306522130966 -3.47818002934718 0.05539076402783394 0.0 0.0 -0.14022645354270935 0.10280173271894455 -0.08894979953765869 0.30777707695961 -0.5597133636474609 0.27301934361457825 -0.36072713136672974 -0.039688412 0.30686745000000004 0.009875833 162 15.273387908935547 1.0900812 1.0 NGC_1960 6151.79638671875 84.06548309326172 34.06494903564453 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 918.7523193359375 213.96575927734375 244.49305725097656 3449514739113041024 NGC_1960 "" "" 4.382688045501709 0.7870001345836639 -0.36102294921875 0.2347697719317683
84.06114196777344 34.16923141479492 3449518690483177984 174.50368146747 1.07807501254452 0.81118029437009 0.0402764156460762 -0.0329644334267555 0.07920125871896744 -3.38217847482357 0.05649222433567047 0.0 0.0 -0.04824712499976158 -0.023152099922299385 -0.46775466203689575 0.1122158020734787 -0.3199881613254547 0.07641760259866714 -0.5696994662284851 0.16344385 0.22856112 0.11340512000000001 156 15.167130470275879 1.0914412 1.0 NGC_1960 5975.30517578125 84.06114196777344 34.169246673583984 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 1885.3343505859375 197.7038116455078 468.6707458496094 3449518690483177984 NGC_1960 "" "" 4.276430606842041 0.7883601345836639 -0.36102294921875 0.1240540027095296
84.16793060302734 34.03775405883789 3449513914479305216 174.66211249004303 1.0818732673161 0.8166582979022711 0.039321888238191605 -0.137603979581889 0.06644582748413086 -3.14892821739698 0.05001078546047211 0.0 0.0 0.006812395993620157 0.05384818837046623 -0.24921062588691711 0.12589366734027863 -0.37801575660705566 0.09557058662176132 -0.4871169328689575 0.08883738 0.35750636 0.076500766 154 14.881607055664062 1.0951462 0.800000011920929 NGC_1960 6105.0859375 84.16793060302734 34.03776550292969 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 617.0664672851562 172.8404541015625 99.85164642333984 3449513914479305216 NGC_1960 "" "" 3.9909071922302246 0.792065134583664 -0.36102294921875 -0.17362798430971793
84.29695892333984 34.22745132446289 3449522916730689536 174.559431118322 1.27384429053017 0.8560876093191301 0.05227157473564148 -0.21071613512868403 0.09160587191581726 -3.38789596061538 0.06589231640100479 0.0 0.0 -0.20169155299663544 0.09921813756227493 -0.30023956298828125 0.3902019262313843 -0.43286579847335815 0.2899544835090637 -0.3391598165035248 0.18427275 0.20365882000000002 -0.046502545 136 15.498885154724121 1.107274 1.0 NGC_1960 5658.55810546875 84.29695892333984 34.22746658325195 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 916.8164672851562 186.45091247558594 252.84373474121094 3449522916730689536 NGC_1960 "" "" 4.608185291290283 0.804192934583664 -0.36102294921875 0.40371812698320486
84.18766784667969 33.86435317993164 3449322633814561408 174.817157997697 1.00247028005227 0.81709067359837 0.039799969643354416 -0.161369085790267 0.062402546405792236 -3.58798476275683 0.04979805275797844 0.0 0.0 0.010664050467312336 0.05152163654565811 -0.1674649715423584 0.10589247196912766 -0.40326154232025146 0.09015487879514694 -0.48898008465766907 0.094467066 0.44921195999999997 -0.08125890999999999 158 14.75086784362793 1.1101217 0.8999999761581421 NGC_1960 5410.11572265625 84.18766784667969 33.8643684387207 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 1344.9385986328125 195.6544952392578 264.84014892578125 3449322633814561408 NGC_1960 "" "" 3.860167980194092 0.807040634583664 -0.36102294921875 -0.3537050892890612
84.10870361328125 34.114646911621094 3449515353292076800 174.570885500985 1.08186846462589 0.959274235088175 0.05914108082652092 0.247683885584701 0.07206590473651886 -3.09228199621295 0.05822737514972687 0.0 0.0 0.0051370663568377495 0.025897635146975517 -0.1762937754392624 0.16580693423748016 -0.6146882772445679 0.015657629817724228 -0.5617124438285828 0.26055700000000004 0.583721 0.108987935 140 14.953919410705566 1.115778 1.0 NGC_1960 6034.2529296875 84.10869598388672 34.11465835571289 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 611.1217041015625 160.30783081054688 246.8143310546875 3449515353292076800 NGC_1960 "" "" 4.0632195472717285 0.8126969345836639 -0.36102294921875 -0.16936964920879838
