#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
131.2527618408203 -41.03185272216797 5525262052331161600 261.346813776914 1.14033410800052 2.14683999230703 0.10133808851242065 -12.2923474712566 0.1740345060825348 6.57278852675533 0.2047732025384903 0.0 0.0 -0.1732015758752823 0.14185306429862976 -0.09771109372377396 0.20727556943893433 -0.024506259709596634 0.19389018416404724 -0.5365239977836609 -0.032482665 0.09914018000000001 -0.12387181000000001 259 17.65973663330078 2.5767307 0.8999999761581421 Trumpler_10 0.0 131.25283813476562 -41.03187942504883 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 601.9580688476562 21.308008193969727 102.56735229492188 5525262052331161600 Trumpler_10 "" "" 9.509737014770508 2.5767307 -0.3448028564453125 0.4278176867172583
131.3791046142578 -42.30282211303711 5524939659202891776 262.400262608542 0.42288206396966904 2.31530562411076 0.07236669957637787 -11.6789863257282 0.10845127701759338 6.80584122684626 0.11214818060398102 0.0 0.0 0.020389944314956665 -0.05460658669471741 -0.1828395277261734 0.04692595824599266 0.3192165791988373 0.16225069761276245 -0.15191829204559326 0.37851968 0.015245183 -0.0102621075 246 16.774410247802734 2.5804749 0.699999988079071 Trumpler_10 3805.962158203125 131.37918090820312 -42.30284881591797 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 601.4249267578125 59.89802169799805 232.43496704101562 5524939659202891776 Trumpler_10 "" "" 8.624410629272461 2.5804749 -0.3448028564453125 -0.463847715454607
131.46595764160156 -43.38072204589844 5524005276180480768 263.282547833425 -0.19961814942363398 2.30424263070511 0.09465176612138748 -12.2064557681416 0.15858915448188782 6.8518675002736 0.15078751742839813 0.0 0.0 0.022333143278956413 -0.1370430737733841 -0.45320072770118713 -0.02363457717001438 0.4288370907306671 0.07447737455368042 -0.2686649560928345 0.1810145 -0.28905985 0.22152159999999999 243 17.376644134521484 2.5808964 0.8999999761581421 Trumpler_10 3581.596435546875 131.4660186767578 -43.3807487487793 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 930.7778930664062 43.32854461669922 228.43304443359375 5524005276180480768 Trumpler_10 "" "" 9.226644515991211 2.5808964 -0.3448028564453125 0.1376719906968109
131.85494995117188 -41.68721389770508 5524994840942440448 262.1410585794449 1.08383284161208 2.12564293247511 0.10173387080430984 -12.7987294742944 0.17693690955638885 6.1988186056372 0.16783331334590912 0.0 0.0 0.05622651055455208 -0.05212928354740143 -0.3128548562526703 0.01642095111310482 0.18357907235622406 0.04825090616941452 -0.3453315496444702 0.15974010000000002 -0.07709756000000001 0.12669698999999998 269 17.467453002929688 2.5931683 0.8999999761581421 Trumpler_10 3673.859619140625 131.85501098632812 -41.68724060058594 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 764.8650512695312 39.399070739746094 238.59129333496094 5524994840942440448 Trumpler_10 "" "" 9.317453384399414 2.5931683 -0.3448028564453125 0.20763501770507453
132.56500244140625 -42.32721710205078 5524155982290856064 262.970627716359 1.08943502882779 2.42547934999446 0.08572473376989365 -12.970225736856102 0.13627329468727112 6.70444566952156 0.15007874369621277 0.0 0.0 0.006741686258465052 -0.06358782947063446 -0.22263240814208984 0.08238894492387772 0.2751915752887726 0.11865173280239105 -0.19747942686080933 0.13324903 -0.115031146 0.058470976 299 17.460369110107422 2.5944347 0.699999988079071 Trumpler_10 3669.549072265625 132.5650634765625 -42.327247619628906 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 844.5458374023438 65.34221649169922 234.16635131835938 5524155982290856064 Trumpler_10 "" "" 9.310369491577148 2.5944347 -0.3448028564453125 0.19839396820062127
132.71351623535156 -41.17244338989258 5525397880674824832 262.148342399606 1.9080334178704301 2.31087496659487 0.09578055143356323 -12.773037109581 0.1639898270368576 6.10091522220912 0.18020617961883545 0.0 0.0 -0.03739650547504425 0.029225507751107216 -0.16775615513324738 0.172283336520195 0.22703948616981506 0.1663573980331421 -0.4895409941673279 -0.006887827 -0.027452888 0.04417865 270 17.646068572998047 2.5945988 0.8999999761581421 Trumpler_10 3414.635009765625 132.71359252929688 -41.17246627807617 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 535.8488159179688 31.45504379272461 197.081787109375 5525397880674824832 Trumpler_10 "" "" 9.496068954467773 2.5945988 -0.3448028564453125 0.38381382279659526
131.85580444335938 -42.9305305480957 5524111314631611392 263.10945233319603 0.303957649014712 2.18349580666538 0.12188871949911118 -12.4669903220885 0.21877866983413696 6.30968026515356 0.2295163869857788 0.0 0.0 -0.01228110957890749 0.11857307702302933 -0.1643969863653183 0.10985090583562851 0.12035193294286728 0.10296231508255005 -0.4972151517868042 -0.018875621000000002 0.07130014 -0.005798771 238 17.875938415527344 2.5975075 0.699999988079071 Trumpler_10 3703.361083984375 131.8558807373047 -42.93055725097656 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 698.9048461914062 11.884477615356445 150.62908935546875 5524111314631611392 Trumpler_10 "" "" 9.72593879699707 2.5975075 -0.3448028564453125 0.6087243293311939
133.1133575439453 -42.41521072387695 5524330289244340352 263.296505734686 1.34578885996754 2.31049106399304 0.09401577711105347 -13.1371168037658 0.1600097119808197 6.52892455342603 0.19534532725811005 0.0 0.0 -0.009475484490394592 0.001718660700134933 -0.055462077260017395 0.09480524808168411 0.11849405616521835 0.11897340416908264 -0.3868260085582733 0.09576362 0.08828011999999999 -0.014976910000000001 231 17.31540870666504 2.5983315 0.800000011920929 Trumpler_10 3727.10888671875 133.11343383789062 -42.41523742675781 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 514.2626342773438 47.85264205932617 241.7119598388672 5524330289244340352 Trumpler_10 "" "" 9.165409088134766 2.5983315 -0.3448028564453125 0.04678857848333351
131.7638397216797 -41.90316390991211 5524974843574762752 262.266684638649 0.8954930000461071 2.42690425595412 0.07252912223339081 -12.9376383682414 0.12738272547721863 6.25676122438895 0.14542341232299805 0.0 0.0 0.042700864374637604 0.05193907767534256 -0.041288234293460846 0.146093487739563 0.09299115091562271 0.15154364705085754 -0.38135644793510437 0.032410484 -0.09250715400000001 0.11647245 298 17.37934112548828 2.605379 1.0 Trumpler_10 3713.927978515625 131.763916015625 -41.90319061279297 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 717.79296875 40.94209289550781 213.390625 5524974843574762752 Trumpler_10 "" "" 9.229341506958008 2.605379 -0.3448028564453125 0.09867473887523914
131.42294311523438 -42.52609634399414 5524932061401550848 262.595008878047 0.30897305237395506 2.23769280026731 0.07640911638736725 -12.1196678788188 0.13026782870292664 6.87150380363578 0.12735681235790253 0.0 0.0 -0.06561397016048431 -0.03196103870868683 -0.03670491650700569 0.14378421008586884 0.2394361048936844 0.17997689545154572 -0.2020215392112732 0.16719078 0.0049171587 0.0053782156 264 17.267393112182617 2.607418 1.0 Trumpler_10 3684.527587890625 131.42300415039062 -42.526126861572266 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 666.8200073242188 31.23090362548828 200.88336181640625 5524932061401550848 Trumpler_10 "" "" 9.117393493652344 2.607418 -0.3448028564453125 -0.01676557143050772
132.81268310546875 -43.237003326416016 5523913363880712064 263.788739335889 0.6517065916075451 2.28369542936621 0.11394250392913818 -12.734643755227 0.17455127835273743 6.55835331442863 0.17891687154769897 0.0 0.0 0.01026126742362976 0.0014749093679711223 -0.30645042657852173 -0.01566067896783352 0.400672048330307 0.0658680871129036 -0.2866446375846863 0.18059020000000003 -0.11969636 0.10103199000000002 241 17.782609939575195 2.608904 1.0 Trumpler_10 3695.4775390625 132.81275939941406 -43.237030029296875 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 620.7145385742188 23.333221435546875 166.58070373535156 5523913363880712064 Trumpler_10 "" "" 9.632610321044922 2.608904 -0.3448028564453125 0.4959040761387925
130.7974090576172 -42.78736114501953 5524821118104832384 262.51424817896 -0.213871826186343 2.1776396874658 0.08919794857501984 -12.2454611142564 0.1320824772119522 6.58028398707027 0.1304766833782196 0.0 0.0 -0.21464060246944427 -0.2663877010345459 -0.2952342629432678 0.18700779974460602 0.44553694128990173 0.29023900628089905 -0.19389890134334564 0.29572815 -0.10314247000000001 -0.0721735 264 17.282987594604492 2.6091309000000003 1.0 Trumpler_10 3768.9599609375 130.79747009277344 -42.78738784790039 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 490.48651123046875 59.64455795288086 206.0483856201172 5524821118104832384 Trumpler_10 "" "" 9.132987976074219 2.6091309000000003 -0.3448028564453125 -0.004107354268041874
132.3860321044922 -42.542179107666016 5524144162540954368 263.053320882522 0.8510674187361951 2.21250364708725 0.06909102201461792 -12.0442656755035 0.12786446511745453 6.35456421969448 0.10774914175271988 0.0 0.0 0.10402203351259232 -0.05786893144249916 -0.1385274976491928 0.08576322346925735 0.12364925444126129 0.130091592669487 -0.27949661016464233 0.24422431 -0.019729339000000002 0.10770580000000002 267 17.144481658935547 2.6108274 0.800000011920929 Trumpler_10 3812.6318359375 132.38609313964844 -42.542205810546875 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 1073.79296875 44.10145950317383 193.09642028808594 5524144162540954368 Trumpler_10 "" "" 8.994482040405273 2.6108274 -0.3448028564453125 -0.14552371259459562
134.7568359375 -41.81858825683594 5524417833558554624 263.630075308763 2.66144269748353 2.39924898864676 0.07371153682470322 -12.4134260306215 0.11748550087213516 6.48264125651575 0.1147117018699646 0.0 0.0 0.007681863382458687 -0.09171748161315918 -0.07536886632442474 0.1603185087442398 0.22834143042564392 0.2208372950553894 -0.25677183270454407 0.2794768 -0.030135844000000002 0.07200075 250 16.964481353759766 2.6111383 0.800000011920929 Trumpler_10 3755.27001953125 134.7569122314453 -41.81861877441406 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 525.4719848632812 33.29744338989258 166.3306427001953 5524417833558554624 Trumpler_10 "" "" 8.814481735229492 2.6111383 -0.3448028564453125 -0.3260576275586846
132.9597930908203 -42.357810974121094 5524513426651671424 263.17987882385 1.29516085445435 2.30480710457521 0.08940064907073975 -13.0696813033751 0.17574115097522736 6.23769079402502 0.15578357875347137 0.0 0.0 0.08854204416275024 -0.09851130843162537 0.03688633069396019 0.011713831685483456 0.2586764693260193 0.022869445383548737 -0.2716597020626068 0.036152877 -0.021665206000000003 0.11944090000000002 255 17.49799919128418 2.613594 0.8999999761581421 Trumpler_10 3546.3544921875 132.95986938476562 -42.35783767700195 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 777.87841796875 47.00324630737305 260.1286926269531 5524513426651671424 Trumpler_10 "" "" 9.347999572753906 2.613594 -0.3448028564453125 0.20324268716888838
132.4429473876953 -43.010459899902344 5524098906471752448 263.442361945915 0.587050845821937 2.35979737368285 0.1050322875380516 -12.771670639857899 0.19381457567214966 6.55967365487412 0.16680528223514557 0.0 0.0 -0.018116269260644913 -0.04957762360572815 -0.14741532504558563 0.036895304918289185 0.20755109190940857 0.06663642823696136 -0.24177856743335724 0.18248142 -0.05211433000000001 0.075092345 219 17.478578567504883 2.6359901 0.800000011920929 Trumpler_10 3708.878662109375 132.44302368164062 -43.01049041748047 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 654.8790893554688 27.1872501373291 201.3703155517578 5524098906471752448 Trumpler_10 "" "" 9.32857894897461 2.6359901 -0.3448028564453125 0.1451253744924017
131.6752471923828 -42.08779525756836 5524948004320524928 262.369380894231 0.728527184884142 2.31542185470521 0.1091565415263176 -12.2446207343984 0.21566016972064972 5.97895345206539 0.20027391612529755 0.0 0.0 0.07770746946334839 0.0738992840051651 -0.2619135081768036 0.11511524021625519 -0.05837450921535492 0.1346479058265686 -0.524634063243866 0.013649914999999999 0.14888759000000001 0.09153657400000001 218 17.617284774780273 2.6599216 0.800000011920929 Trumpler_10 3241.933837890625 131.67532348632812 -42.08781814575195 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 530.5826416015625 28.810901641845703 105.38212585449219 5524948004320524928 Trumpler_10 "" "" 9.46728515625 2.6599216 -0.3448028564453125 0.24197660484813355
131.9314422607422 -42.46642303466797 5524174536550326784 262.783199740054 0.638699570722614 2.30189328608749 0.08913739025592804 -12.001566374001001 0.15954793989658356 5.55062221227966 0.16487744450569153 0.0 0.0 -0.06577011942863464 -0.0098760686814785 -0.2624185085296631 0.07061915099620819 0.22311292588710785 0.04921634495258331 -0.48171529173851013 -0.036594357 -0.22029997 0.06736683 237 17.146615982055664 2.660841 0.699999988079071 Trumpler_10 3682.0 131.9315185546875 -42.46644592285156 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 650.1671752929688 46.04747009277344 272.2237243652344 5524174536550326784 Trumpler_10 "" "" 8.99661636352539 2.660841 -0.3448028564453125 -0.23031143096056894
131.79493713378906 -42.438385009765625 5524185978343258624 262.698145588005 0.577903757249667 2.38865532968789 0.09776853024959564 -12.9422830326501 0.173414945602417 6.27157757095379 0.22729790210723877 0.0 0.0 -0.12516969442367554 0.014771969988942146 -0.06999839842319489 0.13201770186424255 0.17463193833827972 0.06393373757600784 -0.5428653359413147 -0.054774426 -0.15722429999999998 0.028193725000000003 263 17.50406837463379 2.661209 0.8999999761581421 Trumpler_10 3497.69775390625 131.79501342773438 -42.438411712646484 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 524.6878051757812 60.09202194213867 191.8330078125 5524185978343258624 Trumpler_10 "" "" 9.354068756103516 2.661209 -0.3448028564453125 0.12649259879561647
132.6146240234375 -43.112457275390625 5523930135730903296 263.600767694743 0.61938962049629 2.4112297068045 0.07410752773284912 -13.1030310972649 0.13305528461933136 6.15005130438019 0.1134801059961319 0.0 0.0 -0.03654339909553528 0.013643240556120872 -0.12273822724819183 0.058255042880773544 0.28836560249328613 0.10680559277534485 -0.25182732939720154 0.18903856000000002 0.0067887437000000005 0.041967884000000004 238 16.74806022644043 2.674819 1.0 Trumpler_10 3762.423828125 132.6147003173828 -43.11248016357422 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 369.7563781738281 41.94967269897461 168.91372680664062 5523930135730903296 Trumpler_10 "" "" 8.598060607910156 2.674819 -0.3448028564453125 -0.6535941957820288
133.21334838867188 -44.21337127685547 5331643071202695168 264.725048998817 0.251078029114212 2.39515903280661 0.11992666125297546 -12.7466573467605 0.2075425684452057 6.7474379665702 0.17985256016254425 0.0 0.0 0.019032269716262817 -0.2604171335697174 -0.06219518184661865 0.07423871755599976 0.23740606009960175 0.1472504734992981 -0.15504831075668335 0.19548835 0.048243713 0.10310279 245 17.692392349243164 2.6821593999999997 0.800000011920929 Trumpler_10 3706.240234375 133.2134246826172 -44.21339797973633 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 725.385009765625 24.802019119262695 141.20982360839844 5331643071202695168 Trumpler_10 "" "" 9.54239273071289 2.6821593999999997 -0.3448028564453125 0.2776680904672606
133.3268280029297 -44.854644775390625 5331469971141635840 265.269105772375 -0.0978902291856612 2.31101171670399 0.06680084019899368 -13.047840385219601 0.10749878734350204 6.57425992829803 0.10920199006795883 0.0 0.0 0.019075725227594376 -0.1714114248752594 -0.3458150625228882 0.04156726226210594 0.29826632142066956 0.10558892786502838 -0.2167007178068161 0.24868610000000002 -0.15624389000000002 0.11745361000000001 282 16.83702278137207 2.6869888 0.8999999761581421 Trumpler_10 3572.939697265625 133.326904296875 -44.854671478271484 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 974.8968505859375 60.18549346923828 359.66949462890625 5331469971141635840 Trumpler_10 "" "" 8.687023162841797 2.6869888 -0.3448028564453125 -0.5863334404616989
131.25527954101562 -42.29960250854492 5524950512581168640 262.340710293969 0.35322128904504 2.15818597875631 0.10256607830524445 -12.2329651885652 0.16057099401950836 6.56605879365045 0.15153945982456207 0.0 0.0 0.07298458367586136 0.04899909347295761 -0.1820412278175354 0.001050675637088716 0.29217973351478577 0.09931614995002747 -0.3165837526321411 0.32759398000000006 -0.041863862 0.05370474200000001 262 17.463274002075195 2.6921844 1.0 Trumpler_10 3351.676025390625 131.25535583496094 -42.29962921142578 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 725.7175903320312 48.5372314453125 124.84239959716797 5524950512581168640 Trumpler_10 "" "" 9.313274383544922 2.6921844 -0.3448028564453125 0.03060125938238123
131.4538116455078 -41.859554290771484 5524966562877895040 262.088289523463 0.742634425252221 2.32445502657809 0.08928462862968445 -12.450441952693701 0.14443324506282806 6.81253395330879 0.1815360188484192 0.0 0.0 0.039468951523303986 0.028404871001839638 -0.2772184908390045 0.06466422230005264 0.214464008808136 0.09833299368619919 -0.5011647939682007 0.18927214000000003 -0.0009137084 0.11469690500000002 264 17.512359619140625 2.6923084 0.8999999761581421 Trumpler_10 3190.142822265625 131.45387268066406 -41.85958480834961 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 776.3355102539062 35.727691650390625 124.88094329833984 5524966562877895040 Trumpler_10 "" "" 9.362360000610352 2.6923084 -0.3448028564453125 0.07946413950274334
133.14852905273438 -41.47654342651367 5524626023513455232 262.591136941541 1.9659935756563502 2.26882110351917 0.09678198397159576 -13.0257214110274 0.16295269131660461 6.36647494094939 0.17251954972743988 0.0 0.0 0.005781217478215694 -0.03231225535273552 0.0169161818921566 0.16223537921905518 0.10101503878831863 0.19148267805576324 -0.22131241858005524 0.10636292000000001 -0.08413944400000001 0.0008879593 316 17.648706436157227 2.702774 1.0 Trumpler_10 3728.6787109375 133.1486053466797 -41.47657012939453 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 534.5751342773438 39.85466384887695 154.71539306640625 5524626023513455232 Trumpler_10 "" "" 9.498706817626953 2.702774 -0.3448028564453125 0.1969457458217203
133.72415161132812 -44.38418960571289 5331599335552052352 265.090922415981 0.4213024303173001 2.36527316510482 0.09930146485567093 -12.9126252293512 0.16352656483650208 6.82540142921972 0.16908733546733856 0.0 0.0 0.10645933449268341 -0.048700395971536636 -0.03383945673704147 0.0463307723402977 0.3247060477733612 0.07786592841148376 -0.1016511395573616 0.07820213 0.018187247 0.08889013999999999 221 17.499786376953125 2.7076244000000003 0.800000011920929 Trumpler_10 3202.404296875 133.72422790527344 -44.384220123291016 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 618.43017578125 37.1650505065918 213.72425842285156 5331599335552052352 Trumpler_10 "" "" 9.349786758422852 2.7076244000000003 -0.3448028564453125 0.039237071462080664
