#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
155.21542358398438 -51.647239685058594 5358312485959634432 280.586907200184 4.57069351525604 2.07344307852339 0.023745469748973846 -14.682081487247 0.03816196322441101 -0.8220642238286141 0.03677196055650711 0.0 0.0 0.08472488075494766 -0.08462581783533096 -0.2861074209213257 0.03668798506259918 0.10553445667028427 0.07024034857749939 -0.18174631893634796 0.23888996000000004 0.039981235000000004 0.15514168000000003 353 14.305773735046387 1.3013811 1.0 NGC_3228 5581.98291015625 155.2155303955078 -51.64723587036133 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 629.4049682617188 168.47463989257812 238.8545379638672 5358312485959634432 NGC_3228 "" "" 5.744574069976807 1.262894615561819 -0.3523101806640625 -0.1639976605380209
156.99720764160156 -51.411399841308594 5357917383325866112 281.400703684604 5.36250186107728 1.9697510043286 0.027058443054556847 -14.870807130164302 0.0440598800778389 -1.1699921337352 0.03698984161019325 0.0 0.0 0.0005718583124689758 -0.2538665533065796 -0.3268294334411621 0.15062209963798523 0.21178175508975983 0.24846696853637695 -0.13819991052150726 0.33349687000000006 0.05962591 0.1781655 345 14.514137268066406 1.3033695 0.8999999761581421 NGC_3228 5080.99072265625 156.99729919433594 -51.41139602661133 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 1426.9437255859375 478.6951904296875 524.6441650390625 5357917383325866112 NGC_3228 "" "" 5.952937602996826 1.2648830155618191 -0.3523101806640625 0.0384658356822829
155.67526245117188 -51.924827575683594 5357552379828258816 280.977667220769 4.49178323679586 2.062874703938 0.024026960134506226 -14.939368117188401 0.0420398935675621 -0.767332712053034 0.03690311312675476 0.0 0.0 0.07434917241334915 -0.285167396068573 -0.46692338585853577 0.04109775647521019 0.030901676043868065 0.09188100695610046 -0.16043350100517273 0.12946752 0.065788716 0.15078230000000004 361 14.436432838439941 1.3319798 1.0 NGC_3228 5250.6767578125 155.67535400390625 -51.92482376098633 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 354.28369140625 99.7446060180664 139.2547607421875 5357552379828258816 NGC_3228 "" "" 5.875233173370361 1.2934933155618191 -0.3523101806640625 -0.12347238914064107
152.4782257080078 -52.322513580322266 5356916621588413312 279.568836338159 3.06555477929299 1.99636852137086 0.02489086613059044 -14.3733182326518 0.04055473208427429 -1.05298349303977 0.047779787331819534 0.0 0.0 -0.047943856567144394 -0.418135404586792 -0.40573716163635254 0.09032086282968521 -0.03527049347758293 0.12308543920516968 -0.5594063401222229 0.17954095 0.13549928 0.098431826 366 14.571593284606934 1.3806981999999999 0.8999999761581421 NGC_3228 5257.033203125 152.4783172607422 -52.322509765625 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 3593.572265625 719.072509765625 1094.4825439453125 5356916621588413312 NGC_3228 "" "" 6.0103936195373535 1.342211715561819 -0.3523101806640625 -0.12892232472566256
154.61209106445312 -52.10099411010742 5358212052447560832 280.524364841614 3.9869533278182097 2.0543585233119 0.02660503052175045 -14.8117127994602 0.04722464084625244 -0.540315176067778 0.04874522238969803 0.0 0.0 0.050850462168455124 -0.12757796049118042 -0.30440521240234375 0.11618507653474808 0.05256044864654541 0.1199764758348465 -0.3185085356235504 0.14442192 0.0034525918 0.14466049 374 14.97303295135498 1.436471 1.0 NGC_3228 5436.02587890625 154.61219787597656 -52.10099411010742 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 618.1943359375 163.9784698486328 247.71217346191406 5358212052447560832 NGC_3228 "" "" 6.4118332862854 1.3979845155618191 -0.3523101806640625 0.11587447982316235
156.58169555664062 -52.28630828857422 5357470397490586752 281.643447796972 4.48338409954374 2.04566310841842 0.030475853011012077 -15.3583577528119 0.04925644025206566 -0.7896726141895671 0.04903174564242363 0.0 0.0 -0.05301592871546745 -0.38727059960365295 -0.34782731533050537 0.14349769055843353 0.2076641321182251 0.17207615077495575 -0.282786101102829 0.35846767 -0.08841644000000001 0.1384101 343 14.954139709472656 1.488903 1.0 NGC_3228 5086.3056640625 156.58180236816406 -52.28630447387695 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 602.5194702148438 149.0283966064453 244.46176147460938 5357470397490586752 NGC_3228 "" "" 6.392940044403076 1.4504165155618192 -0.3523101806640625 -0.04612894478144369
155.9044647216797 -53.20430374145508 5357321963423670528 281.785179889628 3.4880084998897 2.04725478478022 0.026675356552004814 -14.6124293671185 0.04504885524511337 -0.6954373469622261 0.041966311633586884 0.0 0.0 -0.04691673815250397 -0.2906673848628998 -0.19583921134471893 0.08138282597064972 0.07157493382692337 0.08458250761032104 -0.03752909228205681 0.14783324 -0.08217026000000001 0.045852445 359 14.958847999572754 1.5747147 1.0 NGC_3228 5580.58447265625 155.90457153320312 -53.20429992675781 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 587.8406372070312 158.4356231689453 237.65696716308594 5357321963423670528 NGC_3228 "" "" 6.397648334503174 1.536228215561819 -0.3523101806640625 -0.2671751869077923
154.92047119140625 -50.93959045410156 5358414293868685312 280.043321071257 5.06199572337632 2.03287758835565 0.02852361649274826 -15.351443558515601 0.046630360186100006 -0.7376036937789991 0.04486946389079094 0.0 0.0 0.050258103758096695 -0.22651679813861847 -0.35750868916511536 0.05642450600862503 0.06040913611650467 0.07313739508390427 -0.17128142714500427 0.10451501000000002 0.016998682 0.06632379000000001 388 15.280556678771973 1.5977459 1.0 NGC_3228 4710.685546875 154.9205780029297 -50.93959045410156 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 790.2500610351562 195.9025421142578 383.3645935058594 5358414293868685312 NGC_3228 "" "" 6.719357013702393 1.5592594155618191 -0.3523101806640625 -0.004314038367581929
155.35533142089844 -51.66484832763672 5358310767972743040 280.6695652359751 4.60318011245953 2.0731825676035 0.03735903650522232 -14.860580747873499 0.06708938628435135 -0.65855273512147 0.06997670978307724 0.0 0.0 0.2463395595550537 -0.3318028450012207 0.031237861141562462 0.32945337891578674 -0.09548389911651611 0.2668412923812866 0.09279470890760422 -0.07684917000000001 -0.31955332000000003 0.47680980000000006 324 15.311641693115234 1.6017065000000001 1.0 NGC_3228 4730.57421875 155.35543823242188 -51.66484451293945 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 513.2574462890625 115.32252502441406 235.79214477539062 5358310767972743040 NGC_3228 "" "" 6.750442028045654 1.5632200155618192 -0.3523101806640625 0.016723976169808807
155.6492156982422 -52.1468620300293 5357542518583463808 281.084313979698 4.29621112639072 2.108453996564 0.04035086929798126 -15.120139212402 0.06429596990346909 -0.699917938184266 0.05666208267211914 0.0 0.0 0.15581993758678436 -0.40779241919517517 -0.4682685434818268 -0.06857217848300934 0.15885518491268158 -0.0014183252351358533 -0.2323867380619049 0.35430256000000004 -0.02191415 0.32058840000000005 321 15.329671859741211 1.6362906000000002 1.0 NGC_3228 5423.9130859375 155.64932250976562 -52.14685821533203 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 297.78912353515625 82.12360382080078 149.7221221923828 5357542518583463808 NGC_3228 "" "" 6.768472194671631 1.5978041155618192 -0.3523101806640625 -0.05208007240614698
157.773681640625 -52.15237808227539 5357674356899370624 282.198937826199 4.97808405380565 2.08903884729224 0.04813437908887863 -14.3157463242119 0.07426723837852478 -0.9018820386937331 0.07160170376300812 0.0 0.0 0.048831306397914886 -0.31804436445236206 -0.3743446469306946 0.11390077322721481 0.27833661437034607 0.15489383041858673 -0.12960809469223022 0.22031233000000003 -0.09217442 0.16081543 322 15.892716407775879 1.6441259000000001 1.0 NGC_3228 4153.3447265625 157.77377319335938 -52.152374267578125 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 1645.183837890625 215.43772888183594 691.2735595703125 5357674356899370624 NGC_3228 "" "" 7.331516742706299 1.6056394155618192 -0.3523101806640625 0.4915127940040147
154.47561645507812 -51.16855239868164 5358395808327588736 279.936112980328 4.71673711713239 1.99993252342023 0.03129105642437935 -14.8886323070377 0.05016527324914932 -0.38796035611481106 0.04707372933626175 0.0 0.0 -0.06601260602474213 -0.357558012008667 -0.3065045475959778 0.20704342424869537 0.11176472157239914 0.2274368703365326 -0.19842924177646637 0.28093544000000004 -0.06543646 0.09440617 363 15.366418838500977 1.6584873 1.0 NGC_3228 5279.22607421875 154.47572326660156 -51.168548583984375 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 799.4229125976562 180.50579833984375 295.21343994140625 5358395808327588736 NGC_3228 "" "" 6.8052191734313965 1.620000815561819 -0.3523101806640625 -0.07022844751974056
156.06910705566406 -52.04172897338867 5357535852794526848 281.2458926428031 4.52346268284499 1.9866190344903698 0.035888683050870895 -14.4078632291019 0.06077485531568527 -0.74733782980833 0.06863486021757126 0.0 0.0 0.17253932356834412 -0.039585523307323456 -0.43328648805618286 -0.011460535228252411 0.3081575632095337 -0.025336116552352905 -0.5166614651679993 0.010887043 -0.11258898 0.29692373 350 15.48728084564209 1.665165 1.0 NGC_3228 5423.4130859375 156.06919860839844 -52.041725158691406 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 419.7747802734375 125.28768157958984 181.18809509277344 5357535852794526848 NGC_3228 "" "" 6.92608118057251 1.626678515561819 -0.3523101806640625 0.03424481976040106
156.3484649658203 -52.38069152832031 5357480636692298496 281.572334946668 4.32784044817106 2.008139086675 0.03726823255419731 -14.520656128166 0.06540218740701675 -0.8885474726312751 0.06088929995894432 0.0 0.0 -0.14616742730140686 -0.2813984155654907 -0.3925634026527405 0.2596491277217865 0.2924922704696655 0.32641252875328064 -0.2881140112876892 0.24584250000000002 0.015221252000000001 0.10477397 340 15.465079307556152 1.6912279 1.0 NGC_3228 5435.4931640625 156.3485565185547 -52.38068771362305 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 452.26556396484375 90.8663101196289 176.1715545654297 5357480636692298496 NGC_3228 "" "" 6.903879642486572 1.652741415561819 -0.3523101806640625 -0.05137108808516011
155.3356170654297 -50.44750213623047 5358826438925704960 279.9940748302491 5.61778564191212 2.10060881165949 0.04149209335446358 -15.4936147234467 0.0707247331738472 -0.0922561324130918 0.06306418031454086 0.0 0.0 0.0031306431628763676 -0.19819216430187225 -0.2835995554924011 0.11965677887201309 0.16674178838729858 0.17701081931591034 -0.09447483718395233 0.15315351000000002 0.038129862 0.14186923 375 16.076969146728516 1.713007 1.0 NGC_3228 4212.97216796875 155.33572387695312 -50.44750213623047 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 1583.9639892578125 236.8701171875 776.8108520507812 5358826438925704960 NGC_3228 "" "" 7.5157694816589355 1.674520515561819 -0.3523101806640625 0.5081900746301198
155.5087127685547 -51.561771392822266 5358334029517182592 280.69370336440096 4.74144198589713 2.02237271726809 0.037087757140398026 -14.957750468655998 0.06125788763165474 -0.741085243862366 0.05740184709429741 0.0 0.0 0.04584701359272003 -0.22006972134113312 -0.3482792377471924 0.02165430784225464 0.20210853219032288 0.06522925943136215 -0.28215569257736206 0.23370509 -0.029804686 0.21206814000000002 342 15.653053283691406 1.7464457 1.0 NGC_3228 4844.12451171875 155.50881958007812 -51.561771392822266 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 1752.1058349609375 384.0318908691406 687.3422241210938 5358334029517182592 NGC_3228 "" "" 7.091853618621826 1.707959215561819 -0.3523101806640625 0.005078966934997098
156.48443603515625 -51.66447830200195 5357899310102052352 281.262347327443 4.97938372475063 2.03414266161552 0.049567341804504395 -14.5992174521965 0.079941026866436 -0.9880155738078301 0.06895989924669266 0.0 0.0 0.11431562900543213 -0.1112864762544632 -0.43426385521888733 0.020508145913481712 0.3710213303565979 0.09445890039205551 -0.2101885974407196 0.14461586 0.0014339308 0.22653005 291 15.951934814453125 1.9353476 1.0 NGC_3228 4912.291015625 156.4845428466797 -51.66447067260742 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 417.91650390625 112.31695556640625 193.50897216796875 5357899310102052352 NGC_3228 "" "" 7.390735149383545 1.8968611155618191 -0.3523101806640625 -0.11935800826289977
155.5234832763672 -51.928829193115234 5357549283136663424 280.900850199162 4.43783179489989 2.07412620586567 0.04910558462142944 -14.7009521612319 0.08082707226276398 -0.5938271259475 0.07330284267663956 0.0 0.0 0.01903037168085575 -0.3430153429508209 -0.31940725445747375 0.10834071785211563 0.1495596021413803 0.14408813416957855 -0.0063146306201815605 0.19383846000000002 -0.08090218 0.15851115999999998 376 16.107019424438477 2.0007372 1.0 NGC_3228 4813.84033203125 155.52359008789062 -51.92882537841797 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 965.7137451171875 197.6781768798828 363.30816650390625 5357549283136663424 NGC_3228 "" "" 7.5458197593688965 1.9622507155618192 -0.3523101806640625 -0.10236150590200133
155.13919067382812 -51.57772445678711 5358313619830766720 280.509053819969 4.60310414558254 2.05364319684703 0.053546786308288574 -14.9336429578222 0.08486349880695343 -0.592766371742829 0.08015938103199005 0.0 0.0 0.10669130831956863 -0.16955949366092682 -0.2506304681301117 -0.0014627077616751194 0.22316205501556396 0.04759988933801651 -0.06917165964841843 0.20358944 -0.09111522000000001 0.21752858000000003 328 16.16863441467285 2.0138817 1.0 NGC_3228 4681.7548828125 155.13929748535156 -51.57772445678711 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 599.4594116210938 149.29531860351562 209.10882568359375 5358313619830766720 NGC_3228 "" "" 7.6074347496032715 1.9753952155618193 -0.3523101806640625 -0.06805023759764772
155.25428771972656 -51.270477294921875 5358354198683095296 280.40116457926 4.89973731444833 1.91059403603624 0.0521707683801651 -14.4363285196089 0.08152615278959274 -0.613460921981588 0.07816769927740097 0.0 0.0 -0.06397340446710587 -0.32368752360343933 -0.259024441242218 0.1540502905845642 0.16297867894172668 0.19499588012695312 -0.12300200015306473 0.26580384 -0.053694297 0.09760132 360 16.357044219970703 2.0419607 1.0 NGC_3228 4732.044921875 155.25437927246094 -51.27047348022461 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 905.981689453125 171.37660217285156 404.1883239746094 5358354198683095296 NGC_3228 "" "" 7.795844554901123 2.0034742155618193 -0.3523101806640625 0.06250912865798597
155.11978149414062 -51.56752395629883 5358325370861288960 280.493319640607 4.60505432875045 2.06381784765734 0.051381915807724 -14.6462901946146 0.08498325198888779 -0.750410220369349 0.08002356439828873 0.0 0.0 0.14296025037765503 -0.12968376278877258 -0.2153794914484024 0.0026732913684099913 0.18479610979557037 0.051419928669929504 -0.06094006448984146 0.23168310000000003 -0.073434114 0.24036728 349 16.184326171875 2.066803 1.0 NGC_3228 4981.861328125 155.119873046875 -51.56752014160156 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 550.68994140625 94.88047790527344 214.9122772216797 5358325370861288960 NGC_3228 "" "" 7.62312650680542 2.0283165155618192 -0.3523101806640625 -0.16087641056076762
155.3314971923828 -51.87110900878906 5358301009807197440 280.769635522551 4.42204574342493 2.0573455957752 0.07220903784036636 -15.188685402358 0.11932267248630524 -0.6917185263485511 0.11036166548728943 0.0 0.0 -0.038701560348272324 -0.33274680376052856 -0.34028103947639465 0.10658189654350281 0.10392475128173828 0.11324555426836014 0.012160214595496655 0.15629953 -0.18212608000000002 0.10006911000000002 366 16.971132278442383 2.1244678 1.0 NGC_3228 5084.837890625 155.33160400390625 -51.8711051940918 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 951.8026123046875 33.407684326171875 95.36547088623047 5358301009807197440 NGC_3228 "" "" 8.409932136535645 2.085981315561819 -0.3523101806640625 0.5100211642527999
152.38330078125 -51.77116012573242 5357014753005379200 279.201864761405 3.4816909146305 2.14949959637714 0.0674574077129364 -15.5560537542023 0.10742101073265076 -1.02197516834068 0.10568410158157349 0.0 0.0 0.1093239113688469 -0.19398124516010284 -0.31412190198898315 0.02699274756014347 0.3269830346107483 0.10172545909881592 -0.29490816593170166 0.17434570000000002 0.06245391 0.2470109 337 16.63329315185547 2.1332006 0.800000011920929 NGC_3228 3626.9228515625 152.38340759277344 -51.771156311035156 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 1409.44873046875 155.38914489746094 490.4420166015625 5357014753005379200 NGC_3228 "" "" 8.07209300994873 2.094714115561819 -0.3523101806640625 0.15481987482801962
156.28109741210938 -50.066688537597656 5358873889718566656 280.299510519977 6.26440494967558 1.84963047963605 0.0961056649684906 -15.3166042696681 0.1598372757434845 -0.885075669764027 0.15359701216220856 0.0 0.0 -0.35965877771377563 -0.2798272669315338 -0.5293287634849548 0.382252037525177 0.20442290604114532 0.46141955256462097 -0.3637150228023529 0.25673854 0.02804881 -0.16802186 324 17.323999404907227 2.1502151 1.0 NGC_3228 3806.593994140625 156.28118896484375 -50.06668472290039 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 761.7031860351562 63.44213104248047 332.1148376464844 5358873889718566656 NGC_3228 "" "" 8.762799263000488 2.111728615561819 -0.3523101806640625 0.8118312346651386
155.32655334472656 -51.646690368652344 5358310836692459264 280.644626052201 4.60870704483771 2.07170272477632 0.060247089713811874 -14.8597561757097 0.10499531775712967 -0.614784332216525 0.10495680570602417 0.0 0.0 0.11968319118022919 -0.14995738863945007 -0.12454880028963089 0.17317476868629456 0.05751856043934822 0.16155166923999786 -0.07668302953243256 0.11259930000000001 -0.17509505000000003 0.32920045000000003 334 16.390670776367188 2.1977997 1.0 NGC_3228 4261.6328125 155.32666015625 -51.646690368652344 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 547.812744140625 114.35415649414062 197.13702392578125 5358310836692459264 NGC_3228 "" "" 7.829471111297607 2.159313215561819 -0.3523101806640625 -0.2148765946146458
154.72708129882812 -51.237213134765625 5358381274158559104 280.105931033796 4.74664917212443 2.02977679873583 0.0654619038105011 -14.7215498867454 0.10147783160209656 -0.44563435493012105 0.10656992346048355 0.0 0.0 0.10226742178201675 -0.24104531109333038 -0.27929189801216125 0.11476506292819977 0.11732828617095947 0.12514926493167877 -0.23611418902873993 0.28001735 -0.11551957 0.2532774 302 16.570253372192383 2.206194 1.0 NGC_3228 4139.73876953125 154.7271728515625 -51.23720932006836 NGC_3228 155.3780059814453 -51.81399917602539 280.76300048828125 4.486000061035156 0.5120000243186951 117 -14.866999626159668 0.2980000078678131 -0.6959999799728394 0.24199999868869781 2.0360000133514404 0.07400000095367432 NN 7.480000019073486 0.07999999821186066 8.489999771118164 498.0 92.0 -488.0 38.0 8261.0 "NGC 3228" 155.3780975341797 -51.81399917602539 1499 117 697.3064575195312 64.75434875488281 226.3553924560547 5358381274158559104 NGC_3228 "" "" 8.009053230285645 2.167707515561819 -0.3523101806640625 -0.051648349894628964
