#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
61.98664093017578 62.59281921386719 476289474877783808 143.503057627077 7.85816875981642 0.95373261691198 0.020992549136281013 -0.59169807108411 0.0316225029528141 -0.894421679267299 0.03524520993232727 0.0 0.0 -0.17725402116775513 0.25563758611679077 -0.5088115334510803 0.17442089319229126 -0.05586676672101021 0.1499064713716507 -0.4599429666996002 -0.008513294000000001 0.075204305 0.06201688 323 14.400713920593262 1.4415255 1.0 NGC_1502 6354.572265625 61.98664474487305 62.59282302856445 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 4831.66796875 605.6917114257812 1368.0001220703125 476289474877783808 NGC_1502 "" "" 2.3519139289855957 0.5178498436813355 -0.490875244140625 0.18452829647485736
61.97016143798828 62.260902404785156 476266041536036864 143.72487053688297 7.60933990769392 0.9436806243781581 0.025353971868753433 -0.240732010328337 0.03896250203251839 -0.7444862207101162 0.03834773972630501 0.0 0.0 -0.39729389548301697 0.01786031574010849 -0.5826369524002075 0.3562554717063904 0.11765719205141068 0.3859637379646301 -0.41755497455596924 0.118431665 0.046717383 -0.10138919 287 14.295181274414062 1.4627981 1.0 NGC_1502 8374.21484375 61.97016525268555 62.26090621948242 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 3647.637939453125 754.3026123046875 1106.5181884765625 476266041536036864 NGC_1502 "" "" 2.2463812828063965 0.5391224436813356 -0.490875244140625 0.043181671289314494
62.08208084106445 62.40904235839844 476272260648600832 143.661773111554 7.75333614470318 0.955830397415431 0.02201670967042446 -0.670544241549933 0.034553978592157364 -0.7896144990783042 0.03238033503293991 0.0 0.0 -0.22343432903289795 0.12020907551050186 -0.5614546537399292 0.21565300226211548 -0.03146876394748688 0.23245738446712494 -0.34511640667915344 0.11356171 0.122863814 0.060593046 322 14.24799919128418 1.4683647 1.0 NGC_1502 6068.99267578125 62.08208465576172 62.4090461730957 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 3285.53662109375 656.0322265625 1319.8785400390625 476272260648600832 NGC_1502 "" "" 2.1991991996765137 0.5446890436813354 -0.490875244140625 -0.013736621901450974
62.0349235534668 62.41160202026367 476272501166775168 143.643854213222 7.7403647809966 0.8812591789561881 0.021826015785336494 -0.69476830881078 0.03541817516088486 -0.822610856541349 0.03472889959812164 0.0 0.0 -0.2606563866138458 0.06217311695218086 -0.57750403881073 0.20155757665634155 -0.040972061455249786 0.2378576695919037 -0.35019606351852417 0.12601335 0.12903339 0.06912032500000001 318 14.396862983703613 1.5085115 1.0 NGC_1502 8813.3427734375 62.03493118286133 62.41160583496094 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 3594.103759765625 583.6161499023438 1305.9697265625 476272501166775168 NGC_1502 "" "" 2.3480629920959473 0.5848358436813355 -0.490875244140625 0.05990061387029222
61.86769104003906 62.33665466308594 476270439582529792 143.637717202329 7.63269167453217 0.898451230131958 0.021312473341822624 -0.46631882683145903 0.03208179026842117 -0.8002983104749412 0.03727760165929794 0.0 0.0 -0.28920990228652954 0.02663223259150982 -0.5961645841598511 0.19417983293533325 0.057525936514139175 0.27277031540870667 -0.28021037578582764 0.17100964 0.13103536000000002 0.075834185 298 13.9024019241333 1.594512 1.0 NGC_1502 6490.73583984375 61.86769485473633 62.3366584777832 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 1704.828369140625 333.78509521484375 607.4946899414062 476270439582529792 NGC_1502 "" "" 1.8536018133163452 0.6708363436813354 -0.490875244140625 -0.6303011818479503
62.09931564331055 62.36815643310547 476271367295418624 143.695749955039 7.72880178352928 0.960693058612057 0.025264177471399307 -0.574338264178333 0.03805738314986229 -0.7129023455639522 0.03634852543473244 0.0 0.0 -0.25833338499069214 0.13330307602882385 -0.4969750642776489 0.25496402382850647 0.021871043369174004 0.2704308032989502 -0.28360605239868164 0.02912718 0.17653888 0.007419742 296 14.521771430969238 1.6066742 1.0 NGC_1502 6359.041015625 62.09932327270508 62.368160247802734 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 2017.4183349609375 399.9556579589844 860.8130493164062 476271367295418624 NGC_1502 "" "" 2.4729714393615723 0.6829985436813355 -0.490875244140625 -0.042867483450897303
62.09944152832031 62.312889099121094 476266625651784832 143.733731457942 7.68833378414875 0.8206808058006572 0.027989959344267845 -0.48521735267500604 0.038937319070100784 -0.802468756212221 0.038608383387327194 0.0 0.0 -0.2432272881269455 0.25705787539482117 -0.50738525390625 0.25249338150024414 0.05546728894114494 0.27314427495002747 -0.23734413087368011 -0.0032113153 0.10332426 0.031904213 274 14.231771469116211 1.6228228 1.0 NGC_1502 6506.57421875 62.09944534301758 62.31289291381836 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 1676.9771728515625 422.1324462890625 520.873291015625 476266625651784832 NGC_1502 "" "" 2.182971477508545 0.6991471436813355 -0.490875244140625 -0.3769977742741286
61.9486198425293 62.425025939941406 476283015246721024 143.605054566989 7.72307655949543 0.9240206568779121 0.029128583148121834 -0.568014786998023 0.0509837381541729 -0.795099389953031 0.04775802418589592 0.0 0.0 -0.2802911400794983 0.014003532007336617 -0.5785657167434692 0.22771453857421875 -0.0019104257225990295 0.258987694978714 -0.37634244561195374 0.15739393000000002 0.10614501000000001 0.034473825 292 15.156380653381348 1.6823578000000001 1.0 NGC_1502 5842.75537109375 61.94862365722656 62.42502975463867 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 598.7608032226562 161.85433959960938 207.66835021972656 476283015246721024 NGC_1502 "" "" 3.1075806617736816 0.7586821436813356 -0.490875244140625 0.36753241709786577
61.92823028564453 62.382144927978516 476282632989594368 143.627418875158 7.68517146728546 0.889198544644003 0.02432500757277012 -0.8044656670767432 0.04417198523879051 -0.845094496322886 0.039900507777929306 0.0 0.0 -0.31342610716819763 -0.05462019518017769 -0.6232236623764038 0.21149663627147675 -0.02182753011584282 0.2918308973312378 -0.26263439655303955 0.1900944 0.05293867 0.016231529999999997 294 14.599099159240723 1.7014407999999999 1.0 NGC_1502 6265.26318359375 61.92823791503906 62.38214874267578 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 625.3212280273438 165.1507110595703 214.68275451660156 476282632989594368 NGC_1502 "" "" 2.5502991676330566 0.7777651436813353 -0.490875244140625 -0.2533071984069082
61.79230499267578 62.37022399902344 476282431131214848 143.588811773505 7.63369350294486 0.924561339757651 0.030539829283952713 -0.589906348824477 0.04353554546833038 -0.6894090618420932 0.052995480597019196 0.0 0.0 -0.226247638463974 0.08991961926221848 -0.5846441388130188 0.20624183118343353 -0.03279734030365944 0.21290959417819977 -0.34181904792785645 0.16432254000000002 0.1960511 0.07304936 279 14.895282745361328 1.722868 1.0 NGC_1502 6047.0078125 61.79231262207031 62.3702278137207 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 1535.703369140625 313.71710205078125 602.6066284179688 476282431131214848 NGC_1502 "" "" 2.846482753753662 0.7991923436813355 -0.490875244140625 -0.03184105099776868
62.39698791503906 62.40913391113281 476292154937079040 143.769393368432 7.85285425567784 0.977352714297981 0.03231751173734665 -0.42825903786544706 0.0476984903216362 -0.7476022921770551 0.04671010375022888 0.0 0.0 -0.22620974481105804 0.20551785826683044 -0.44104132056236267 0.27423667907714844 -0.06318647414445877 0.27009984850883484 -0.23838241398334503 0.05847615700000001 0.19348502 0.03469446 351 15.471174240112305 1.738081 1.0 NGC_1502 5469.77197265625 62.39699172973633 62.40913772583008 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 1714.1505126953125 379.5901184082031 638.0677490234375 476292154937079040 NGC_1502 "" "" 3.4223742485046387 0.8144053436813354 -0.490875244140625 0.4888783420849796
62.037498474121094 62.25993728637695 476266385133414400 143.748741120284 7.62991826075981 0.9514086725014281 0.024811983108520508 -0.690092790998429 0.035653792321681976 -0.6987422569394321 0.03589089959859848 0.0 0.0 -0.28693243861198425 0.16173981130123138 -0.5056378245353699 0.28172844648361206 -0.04903092235326767 0.2839237153530121 -0.31526386737823486 0.02738217 0.20019647 0.004604596 302 14.231898307800293 1.765007 1.0 NGC_1502 6208.58642578125 62.037506103515625 62.25994110107422 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 694.9462280273438 187.76536560058594 216.13485717773438 476266385133414400 NGC_1502 "" "" 2.183098316192627 0.8413313436813354 -0.490875244140625 -0.8522730475713995
62.07896041870117 62.3107795715332 476266625651550720 143.728140875183 7.68031282539188 0.965563818804641 0.0335402712225914 -0.9806155910125152 0.05058552697300911 -1.13237903715739 0.05207625776529312 0.0 0.0 -0.20330312848091125 0.19730298221111298 -0.48439112305641174 0.258083701133728 0.016608113422989845 0.2707136273384094 -0.1722799688577652 0.06229578 0.09756532999999999 0.03197319 295 15.35188102722168 1.7842407 0.699999988079071 NGC_1502 6095.3310546875 62.0789680480957 62.31078338623047 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 1970.6981201171875 409.94720458984375 670.4356079101562 476266625651550720 NGC_1502 "" "" 3.3030810356140137 0.8605650436813355 -0.490875244140625 0.19173179634159077
61.952491760253906 62.32189178466797 476270508302000768 143.677018691435 7.64855128029119 0.952678220261155 0.03650921583175659 -0.6932414587457741 0.07043244689702988 -0.569004027310017 0.04955397546291351 0.0 0.0 -0.2983538508415222 0.026167169213294983 -0.2703181803226471 0.33452799916267395 0.21507155895233154 0.31043416261672974 -0.3486933708190918 -0.06997706000000001 0.081899256 -0.0917657 245 14.993927001953125 1.7851381 1.0 NGC_1502 5808.26416015625 61.95249557495117 62.32189178466797 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 511.1079406738281 101.3668212890625 183.77415466308594 476270508302000768 NGC_1502 "" "" 2.945127010345459 0.8614624436813354 -0.490875244140625 -0.16983059440041526
61.95984649658203 62.322818756103516 476269752387754496 143.678914786791 7.65155233324575 0.9103319902264911 0.03476594015955925 -0.8525927943698781 0.06020192801952362 -0.8737545745680291 0.050835877656936646 0.0 0.0 -0.3327469229698181 0.05358535051345825 -0.4806029498577118 0.3379412591457367 0.16215716302394867 0.3531092405319214 -0.35070186853408813 0.08748278 0.08595675 -0.057727310000000004 265 14.923528671264648 1.8138819000000002 1.0 NGC_1502 5887.2685546875 61.95985412597656 62.32282257080078 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 1057.647705078125 290.0771789550781 518.6324462890625 476269752387754496 NGC_1502 "" "" 2.8747286796569824 0.8902062436813356 -0.490875244140625 -0.35868886564269875
61.9295539855957 62.32200622558594 476270130344882176 143.669042828529 7.64140776855852 0.954519914421653 0.0400114431977272 -0.423000093295265 0.09433574974536896 -1.06666821251827 0.059055812656879425 0.0 0.0 -0.40180379152297974 -0.05124903470277786 -0.4953339993953705 0.36793774366378784 0.2037065029144287 0.46537360548973083 -0.2667480409145355 0.20517075 0.09194246 -0.086351626 234 15.412254333496094 1.814889 1.0 NGC_1502 6229.68896484375 61.92955780029297 62.3220100402832 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 867.1648559570312 133.0699005126953 216.66769409179688 476270130344882176 NGC_1502 "" "" 3.3634543418884277 0.8912133436813354 -0.490875244140625 0.12578749984597604
61.769805908203125 62.227691650390625 476263155318046080 143.678359136176 7.52168676249439 0.939207199708841 0.042847417294979095 -0.89130104972655 0.05889721214771271 -0.987704872805924 0.06804162263870239 0.0 0.0 -0.4279025197029114 0.10870642960071564 -0.5603954792022705 0.36660706996917725 0.04801148921251297 0.3800673484802246 -0.3690555691719055 0.11018371600000001 0.12961231 -0.11707681000000002 265 15.431967735290527 1.8780947000000001 0.8999999761581421 NGC_1502 5129.18505859375 61.76981735229492 62.22769546508789 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 637.8060913085938 120.4334945678711 249.46405029296875 476263155318046080 NGC_1502 "" "" 3.3831677436828613 0.9544190436813356 -0.490875244140625 -0.13330461874330002
62.07158660888672 62.385311126708984 476272157569397760 143.674464015759 7.73263144011202 0.9283661743281801 0.043275851756334305 -0.45914937724428706 0.0616164468228817 -0.6521936690840531 0.062217675149440765 0.0 0.0 -0.25704720616340637 0.24329166114330292 -0.4859940707683563 0.2707320749759674 -0.0164811909198761 0.2776835262775421 -0.23053184151649475 0.072015546 0.16140543000000002 0.028622242 317 15.882782936096191 1.8818922 1.0 NGC_1502 5565.00634765625 62.071590423583984 62.385311126708984 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 690.7305908203125 168.01853942871094 283.0493469238281 476272157569397760 NGC_1502 "" "" 3.8339829444885254 0.9582165436813355 -0.490875244140625 0.3000668112921483
61.829689025878906 62.34062576293945 476282087533840512 143.621910411681 7.62365977380239 0.9360993908763882 0.027254706248641014 -0.38494069691105604 0.04010031744837761 -1.32570278570266 0.0439726859331131 0.0 0.0 -0.2755490839481354 0.05401776358485222 -0.5850251913070679 0.21928130090236664 0.0005950277554802597 0.24987028539180756 -0.4015290439128876 0.17473131 0.21150325 0.07265902 288 14.62181568145752 1.8845282 0.8999999761581421 NGC_1502 5782.669921875 61.82969284057617 62.340633392333984 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 1154.6629638671875 224.08807373046875 433.65362548828125 476282087533840512 NGC_1502 "" "" 2.5730156898498535 0.9608525436813355 -0.490875244140625 -0.9730500123314636
61.83106231689453 62.464073181152344 476284046038870656 143.53800100368 7.71489502286358 0.961293797156364 0.05386262759566307 -0.7370645233290771 0.0745881125330925 -0.9314705611787721 0.08473940938711166 0.0 0.0 -0.32438594102859497 0.2472098022699356 -0.47681739926338196 0.2899765968322754 -0.13732106983661652 0.23042789101600647 -0.45306193828582764 0.04002977 0.24515247000000004 -0.047619299999999996 308 16.322206497192383 1.8925733999999999 1.0 NGC_1502 5615.22216796875 61.83106994628906 62.46407699584961 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 511.84832763671875 116.5930404663086 163.39404296875 476284046038870656 NGC_1502 "" "" 4.273406505584717 0.9688977436813353 -0.490875244140625 0.690057121829251
62.088443756103516 62.5041389465332 476285145550451840 143.598657307697 7.82504285066148 0.937338661864693 0.04269925504922867 -0.595024321442533 0.06870366632938385 -0.848328576651595 0.0632721334695816 0.0 0.0 -0.11626142263412476 0.19930148124694824 -0.3608066439628601 0.17094680666923523 -0.160882830619812 0.13043078780174255 -0.36198434233665466 -0.029438432 0.25419545000000004 0.107992195 331 16.004343032836914 1.8977127 1.0 NGC_1502 5333.04296875 62.08845138549805 62.50414276123047 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 721.924072265625 184.0764923095703 219.43540954589844 476285145550451840 NGC_1502 "" "" 3.955543041229248 0.9740370436813355 -0.490875244140625 0.3482220969165688
61.95627212524414 62.31148910522461 476269374430639232 143.685443977023 7.64210423955872 0.859670485411035 0.041687022894620895 -0.330155741734246 0.06669285148382187 -0.7037300278368511 0.06635025143623352 0.0 0.0 -0.15387694537639618 0.18984881043434143 -0.49811217188835144 0.2374129593372345 -0.058818429708480835 0.19075585901737213 -0.43652868270874023 0.09459313 0.19614810000000002 0.05869665 242 15.691664695739746 1.9007931 1.0 NGC_1502 5186.60302734375 61.956275939941406 62.31148910522461 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 515.0271606445312 96.2931137084961 111.13296508789062 476269374430639232 NGC_1502 "" "" 3.64286470413208 0.9771174436813355 -0.490875244140625 0.02111989255442026
61.99970626831055 62.2881965637207 476269408790382976 143.716354311554 7.63871101328585 0.7792592434524281 0.03232757747173309 -1.01239011897154 0.05331185460090637 -0.348740812104848 0.051398906856775284 0.0 0.0 -0.12916019558906555 0.04864359647035599 -0.593153178691864 0.1303238719701767 0.01042267307639122 0.1511937528848648 -0.36472833156585693 0.18678908000000002 0.15792677 0.15236676000000002 278 14.883849143981934 1.9052706000000001 0.699999988079071 NGC_1502 4989.259765625 61.999717712402344 62.28820037841797 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 645.985595703125 148.31434631347656 231.21470642089844 476269408790382976 NGC_1502 "" "" 2.8350491523742676 0.9815949436813356 -0.490875244140625 -0.8077337768804096
61.93761444091797 62.384220123291016 476282637289616640 143.629221902721 7.68964698550718 1.04317641384827 0.05602983385324478 -0.558282294789331 0.09447414427995682 -0.7653887489881751 0.0936429500579834 0.0 0.0 -0.24380657076835632 0.036129266023635864 -0.5042327046394348 0.17940270900726318 -0.03244069963693619 0.24350300431251526 -0.16248184442520142 0.1514097 0.10539745 0.06623269 293 16.510873794555664 1.9077692000000002 0.8999999761581421 NGC_1502 5469.94384765625 61.937618255615234 62.38422393798828 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 849.5078125 156.8026580810547 219.5777130126953 476282637289616640 NGC_1502 "" "" 4.462073802947998 0.9840935436813356 -0.490875244140625 0.8075144877495468
61.961788177490234 62.31891632080078 476269752387756928 143.682256237796 7.64929713451629 0.9457690671404111 0.03519472852349281 -0.626670000160479 0.05305425450205803 -0.480322011393341 0.05497613921761513 0.0 0.0 -0.2739761769771576 0.15364563465118408 -0.4992869198322296 0.2903306782245636 0.05490221828222275 0.29456254839897156 -0.34018513560295105 0.09445208 0.099666156 0.008506549 313 15.48536205291748 1.9106474 1.0 NGC_1502 5125.77001953125 61.9617919921875 62.31891632080078 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 364.7267761230469 105.4391860961914 128.444091796875 476269752387756928 NGC_1502 "" "" 3.4365620613098145 0.9869717436813354 -0.490875244140625 -0.2315942881049473
61.933067321777344 62.34910202026367 476270783179895808 143.651701646863 7.66242058492803 0.943659678450988 0.04604559391736984 -0.500012044094944 0.07615349441766739 -0.6720259148637141 0.0717116966843605 0.0 0.0 -0.18537263572216034 0.08260571211576462 -0.5559274554252625 0.20004764199256897 -0.05749055743217468 0.21773618459701538 -0.2703251242637634 0.09768888 0.14732456000000002 0.048809085 285 16.03251075744629 1.9164227999999999 1.0 NGC_1502 5055.7314453125 61.93307113647461 62.34910583496094 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 882.810302734375 172.72764587402344 337.408935546875 476270783179895808 NGC_1502 "" "" 3.983710765838623 0.9927471436813353 -0.490875244140625 0.2881717191515669
